desired/rot/x,desired/rot/y,desired/rot/z,desired/time,feedback/rot/x,feedback/rot/y,feedback/rot/z,feedback/time,input/rot/x,input/rot/y,input/rot/z,input/time,loadcell/tran/x,loadcell/tran/y,loadcell/tran/z,loadcell/rot/x,loadcell/rot/y,loadcell/rot/z,loadcell/time,feedback/pos/x,feedback/pos/y,feedback/pos/z,temp01,temp02,temp03,temp04,springTargetLength,springCurrentLength,motorPosition,motorSpeed,motorTrajGen,marker/1_1/ts,marker/1_1/x,marker/1_1/y,marker/1_1/z,marker/1_2/ts,marker/1_2/x,marker/1_2/y,marker/1_2/z,marker/1_3/ts,marker/1_3/x,marker/1_3/y,marker/1_3/z,marker/1_4/ts,marker/1_4/x,marker/1_4/y,marker/1_4/z,marker/1_5/ts,marker/1_5/x,marker/1_5/y,marker/1_5/z,marker/1_6/ts,marker/1_6/x,marker/1_6/y,marker/1_6/z,marker/1_7/ts,marker/1_7/x,marker/1_7/y,marker/1_7/z,marker/1_8/ts,marker/1_8/x,marker/1_8/y,marker/1_8/z,marker/1_9/ts,marker/1_9/x,marker/1_9/y,marker/1_9/z,marker/1_10/ts,marker/1_10/x,marker/1_10/y,marker/1_10/z,marker/1_11/ts,marker/1_11/x,marker/1_11/y,marker/1_11/z,marker/1_12/ts,marker/1_12/x,marker/1_12/y,marker/1_12/z,marker/1_13/ts,marker/1_13/x,marker/1_13/y,marker/1_13/z,marker/1_14/ts,marker/1_14/x,marker/1_14/y,marker/1_14/z,marker/1_15/ts,marker/1_15/x,marker/1_15/y,marker/1_15/z,marker/1_16/ts,marker/1_16/x,marker/1_16/y,marker/1_16/z
0,0,0,4215999,0.0,0.0,0.0,4220200,0,0,0,4215999,-1.93556,0.525379,-35.3278,-0.533425,-0.548836,0.358104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91205,-0.01771,-0.16037,0,0.88954,0.01216,-0.17377,0,0.91605,0.08529,-0.15571,0,0.90309,0.10726,-0.16025,0,0.91895,0.12148,-0.07976,0,0.93321,0.15252,-0.1001,0,0.93127,0.12606,-0.10133,0,0.90305,0.06696,-0.11202,0,0.92284,0.05454,-0.12223,0,0.91609,0.03064,-0.11588,0,0.9111,0.00885,-0.16099,0,0.90087,0.06894,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4219999,0.0,0.0,0.0,4224203,0,0,0,4219999,-1.91432,0.53403,-35.3009,-0.533813,-0.548005,0.357738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91205,-0.01771,-0.16037,0,0.88954,0.01216,-0.17377,0,0.91605,0.08529,-0.15571,0,0.90309,0.10726,-0.16025,0,0.91895,0.12148,-0.07976,0,0.93321,0.15252,-0.1001,0,0.93127,0.12606,-0.10133,0,0.90305,0.06696,-0.11202,0,0.92284,0.05454,-0.12223,0,0.91609,0.03064,-0.11588,0,0.9111,0.00885,-0.16099,0,0.90087,0.06894,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4223999,0.0,0.0,0.0,4228202,0,0,0,4223999,-1.91201,0.546805,-35.2768,-0.533987,-0.547194,0.357902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91224,-0.0176,-0.16034,0,0.88945,0.01222,-0.17374,0,0.91615,0.08521,-0.15569,0,0.9032,0.1071,-0.1603,0,0.91897,0.12155,-0.07972,0,0.93333,0.1526,-0.10002,0,0.93096,0.12621,-0.10132,0,0.90297,0.06708,-0.11197,0,0.92303,0.05457,-0.12226,0,0.91611,0.03055,-0.11579,0,0.91121,0.00879,-0.16099,0,0.90092,0.06896,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4227999,0.0,0.0,0.0,4232201,0,0,0,4227999,-1.91633,0.549707,-35.2638,-0.533966,-0.54671,0.35798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91224,-0.0176,-0.16034,0,0.88945,0.01222,-0.17374,0,0.91615,0.08521,-0.15569,0,0.9032,0.1071,-0.1603,0,0.91897,0.12155,-0.07972,0,0.93333,0.1526,-0.10002,0,0.93096,0.12621,-0.10132,0,0.90297,0.06708,-0.11197,0,0.92303,0.05457,-0.12226,0,0.91611,0.03055,-0.11579,0,0.91121,0.00879,-0.16099,0,0.90092,0.06896,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4231999,0.0,0.0,0.0,4236201,0,0,0,4231999,-1.93058,0.542754,-35.2724,-0.533717,-0.546631,0.357941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91224,-0.0176,-0.16034,0,0.88945,0.01222,-0.17374,0,0.91615,0.08521,-0.15569,0,0.9032,0.1071,-0.1603,0,0.91897,0.12155,-0.07972,0,0.93333,0.1526,-0.10002,0,0.93096,0.12621,-0.10132,0,0.90297,0.06708,-0.11197,0,0.92303,0.05457,-0.12226,0,0.91611,0.03055,-0.11579,0,0.91121,0.00879,-0.16099,0,0.90092,0.06896,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4235999,0.0,0.0,0.0,4240207,0,0,0,4235999,-1.95866,0.538859,-35.2983,-0.533162,-0.546446,0.35834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91224,-0.0176,-0.16034,0,0.88945,0.01222,-0.17374,0,0.91615,0.08521,-0.15569,0,0.9032,0.1071,-0.1603,0,0.91897,0.12155,-0.07972,0,0.93333,0.1526,-0.10002,0,0.93096,0.12621,-0.10132,0,0.90297,0.06708,-0.11197,0,0.92303,0.05457,-0.12226,0,0.91611,0.03055,-0.11579,0,0.91121,0.00879,-0.16099,0,0.90092,0.06896,-0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4239999,0.0,0.0,0.0,4244202,0,0,0,4239999,-1.99211,0.539018,-35.3322,-0.532313,-0.545884,0.359189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91227,-0.01766,-0.16028,0,0.88951,0.01211,-0.17376,0,0.91603,0.08511,-0.15567,0,0.90309,0.10695,-0.16034,0,0.91893,0.12153,-0.07974,0,0.93319,0.15232,-0.10002,0,0.93113,0.12606,-0.10132,0,0.903,0.06681,-0.11199,0,0.92283,0.05449,-0.12221,0,0.91612,0.03063,-0.11579,0,0.91129,0.00885,-0.16088,0,0.90079,0.06869,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4243999,0.0,0.0,0.0,4248201,0,0,0,4243999,-2.02524,0.544542,-35.3535,-0.531485,-0.544888,0.360113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91227,-0.01766,-0.16028,0,0.88951,0.01211,-0.17376,0,0.91603,0.08511,-0.15567,0,0.90309,0.10695,-0.16034,0,0.91893,0.12153,-0.07974,0,0.93319,0.15232,-0.10002,0,0.93113,0.12606,-0.10132,0,0.903,0.06681,-0.11199,0,0.92283,0.05449,-0.12221,0,0.91612,0.03063,-0.11579,0,0.91129,0.00885,-0.16088,0,0.90079,0.06869,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4247999,0.0,0.0,0.0,4252200,0,0,0,4247999,-2.04811,0.554645,-35.3631,-0.53109,-0.544135,0.36079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91227,-0.01766,-0.16028,0,0.88951,0.01211,-0.17376,0,0.91603,0.08511,-0.15567,0,0.90309,0.10695,-0.16034,0,0.91893,0.12153,-0.07974,0,0.93319,0.15232,-0.10002,0,0.93113,0.12606,-0.10132,0,0.903,0.06681,-0.11199,0,0.92283,0.05449,-0.12221,0,0.91612,0.03063,-0.11579,0,0.91129,0.00885,-0.16088,0,0.90079,0.06869,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4251999,0.0,0.0,0.0,4256200,0,0,0,4251999,-2.05466,0.560066,-35.3838,-0.53116,-0.54426,0.361123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91227,-0.01766,-0.16028,0,0.88951,0.01211,-0.17376,0,0.91603,0.08511,-0.15567,0,0.90309,0.10695,-0.16034,0,0.91893,0.12153,-0.07974,0,0.93319,0.15232,-0.10002,0,0.93113,0.12606,-0.10132,0,0.903,0.06681,-0.11199,0,0.92283,0.05449,-0.12221,0,0.91612,0.03063,-0.11579,0,0.91129,0.00885,-0.16088,0,0.90079,0.06869,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4255999,0.0,0.0,0.0,4260201,0,0,0,4255999,-2.05777,0.565212,-35.4018,-0.531428,-0.544538,0.361446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91231,-0.01748,-0.16025,0,0.88959,0.01215,-0.17374,0,0.91618,0.08516,-0.15573,0,0.90302,0.1072,-0.16033,0,0.9191,0.12136,-0.07976,0,0.93321,0.15227,-0.10007,0,0.93106,0.126,-0.10128,0,0.903,0.06711,-0.11192,0,0.92285,0.05429,-0.12222,0,0.91619,0.03081,-0.11583,0,0.91124,0.00879,-0.16099,0,0.90079,0.06896,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4259999,0.0,0.0,0.0,4264201,0,0,0,4259999,-2.06147,0.568974,-35.3917,-0.531666,-0.544577,0.361555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91231,-0.01748,-0.16025,0,0.88959,0.01215,-0.17374,0,0.91618,0.08516,-0.15573,0,0.90302,0.1072,-0.16033,0,0.9191,0.12136,-0.07976,0,0.93321,0.15227,-0.10007,0,0.93106,0.126,-0.10128,0,0.903,0.06711,-0.11192,0,0.92285,0.05429,-0.12222,0,0.91619,0.03081,-0.11583,0,0.91124,0.00879,-0.16099,0,0.90079,0.06896,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4263999,0.0,0.0,0.0,4268200,0,0,0,4263999,-2.06969,0.569636,-35.3589,-0.53171,-0.544568,0.361459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91231,-0.01748,-0.16025,0,0.88959,0.01215,-0.17374,0,0.91618,0.08516,-0.15573,0,0.90302,0.1072,-0.16033,0,0.9191,0.12136,-0.07976,0,0.93321,0.15227,-0.10007,0,0.93106,0.126,-0.10128,0,0.903,0.06711,-0.11192,0,0.92285,0.05429,-0.12222,0,0.91619,0.03081,-0.11583,0,0.91124,0.00879,-0.16099,0,0.90079,0.06896,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4267999,0.0,0.0,0.0,4272200,0,0,0,4267999,-2.0771,0.569045,-35.3335,-0.531501,-0.544872,0.361514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91231,-0.01748,-0.16025,0,0.88959,0.01215,-0.17374,0,0.91618,0.08516,-0.15573,0,0.90302,0.1072,-0.16033,0,0.9191,0.12136,-0.07976,0,0.93321,0.15227,-0.10007,0,0.93106,0.126,-0.10128,0,0.903,0.06711,-0.11192,0,0.92285,0.05429,-0.12222,0,0.91619,0.03081,-0.11583,0,0.91124,0.00879,-0.16099,0,0.90079,0.06896,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4271999,0.0,0.0,0.0,4276202,0,0,0,4271999,-2.06137,0.561089,-35.3335,-0.531181,-0.545698,0.361379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91219,-0.0176,-0.16032,0,0.88962,0.01221,-0.17378,0,0.9161,0.08537,-0.15569,0,0.90314,0.10726,-0.1603,0,0.91907,0.12153,-0.07972,0,0.9333,0.15252,-0.10009,0,0.93098,0.12616,-0.10125,0,0.90296,0.06693,-0.11197,0,0.92289,0.05446,-0.12223,0,0.91621,0.03056,-0.11581,0,0.91129,0.00883,-0.16099,0,0.90071,0.06889,-0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4275999,0.0,0.0,0.0,4280203,0,0,0,4275999,-2.03378,0.553923,-35.3512,-0.530934,-0.546245,0.361033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91219,-0.0176,-0.16032,0,0.88962,0.01221,-0.17378,0,0.9161,0.08537,-0.15569,0,0.90314,0.10726,-0.1603,0,0.91907,0.12153,-0.07972,0,0.9333,0.15252,-0.10009,0,0.93098,0.12616,-0.10125,0,0.90296,0.06693,-0.11197,0,0.92289,0.05446,-0.12223,0,0.91621,0.03056,-0.11581,0,0.91129,0.00883,-0.16099,0,0.90071,0.06889,-0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4279999,0.0,0.0,0.0,4284201,0,0,0,4279999,-2.01702,0.555769,-35.3792,-0.530836,-0.546078,0.360695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91219,-0.0176,-0.16032,0,0.88962,0.01221,-0.17378,0,0.9161,0.08537,-0.15569,0,0.90314,0.10726,-0.1603,0,0.91907,0.12153,-0.07972,0,0.9333,0.15252,-0.10009,0,0.93098,0.12616,-0.10125,0,0.90296,0.06693,-0.11197,0,0.92289,0.05446,-0.12223,0,0.91621,0.03056,-0.11581,0,0.91129,0.00883,-0.16099,0,0.90071,0.06889,-0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4283999,0.0,0.0,0.0,4288200,0,0,0,4283999,-2.01452,0.560062,-35.4158,-0.530811,-0.545878,0.360383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91219,-0.0176,-0.16032,0,0.88962,0.01221,-0.17378,0,0.9161,0.08537,-0.15569,0,0.90314,0.10726,-0.1603,0,0.91907,0.12153,-0.07972,0,0.9333,0.15252,-0.10009,0,0.93098,0.12616,-0.10125,0,0.90296,0.06693,-0.11197,0,0.92289,0.05446,-0.12223,0,0.91621,0.03056,-0.11581,0,0.91129,0.00883,-0.16099,0,0.90071,0.06889,-0.1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4287999,0.0,0.0,0.0,4292202,0,0,0,4287999,-2.01988,0.558733,-35.4502,-0.530848,-0.546124,0.359965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214,-0.01783,-0.16034,0,0.88953,0.01214,-0.17373,0,0.91611,0.08525,-0.15578,0,0.90323,0.10734,-0.16036,0,0.91902,0.12156,-0.07979,0,0.93316,0.15255,-0.10009,0,0.93103,0.12611,-0.10134,0,0.90297,0.06704,-0.112,0,0.92285,0.05444,-0.12224,0,0.91611,0.03073,-0.11593,0,0.91129,0.00885,-0.16098,0,0.90085,0.06892,-0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4291999,0.0,0.0,0.0,4296201,0,0,0,4291999,-2.02339,0.550624,-35.4647,-0.531009,-0.546668,0.359378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214,-0.01783,-0.16034,0,0.88953,0.01214,-0.17373,0,0.91611,0.08525,-0.15578,0,0.90323,0.10734,-0.16036,0,0.91902,0.12156,-0.07979,0,0.93316,0.15255,-0.10009,0,0.93103,0.12611,-0.10134,0,0.90297,0.06704,-0.112,0,0.92285,0.05444,-0.12224,0,0.91611,0.03073,-0.11593,0,0.91129,0.00885,-0.16098,0,0.90085,0.06892,-0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4295999,0.0,0.0,0.0,4300200,0,0,0,4295999,-2.02627,0.540902,-35.4581,-0.531216,-0.54734,0.358894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214,-0.01783,-0.16034,0,0.88953,0.01214,-0.17373,0,0.91611,0.08525,-0.15578,0,0.90323,0.10734,-0.16036,0,0.91902,0.12156,-0.07979,0,0.93316,0.15255,-0.10009,0,0.93103,0.12611,-0.10134,0,0.90297,0.06704,-0.112,0,0.92285,0.05444,-0.12224,0,0.91611,0.03073,-0.11593,0,0.91129,0.00885,-0.16098,0,0.90085,0.06892,-0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4299999,0.0,0.0,0.0,4304200,0,0,0,4299999,-2.03182,0.534113,-35.4429,-0.531408,-0.547932,0.358747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214,-0.01783,-0.16034,0,0.88953,0.01214,-0.17373,0,0.91611,0.08525,-0.15578,0,0.90323,0.10734,-0.16036,0,0.91902,0.12156,-0.07979,0,0.93316,0.15255,-0.10009,0,0.93103,0.12611,-0.10134,0,0.90297,0.06704,-0.112,0,0.92285,0.05444,-0.12224,0,0.91611,0.03073,-0.11593,0,0.91129,0.00885,-0.16098,0,0.90085,0.06892,-0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4303999,0.0,0.0,0.0,4308201,0,0,0,4303999,-2.0289,0.529057,-35.4276,-0.531632,-0.548312,0.358794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91214,-0.01783,-0.16034,0,0.88953,0.01214,-0.17373,0,0.91611,0.08525,-0.15578,0,0.90323,0.10734,-0.16036,0,0.91902,0.12156,-0.07979,0,0.93316,0.15255,-0.10009,0,0.93103,0.12611,-0.10134,0,0.90297,0.06704,-0.112,0,0.92285,0.05444,-0.12224,0,0.91611,0.03073,-0.11593,0,0.91129,0.00885,-0.16098,0,0.90085,0.06892,-0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4307999,0.0,0.0,0.0,4312201,0,0,0,4307999,-2.01299,0.524152,-35.4065,-0.531888,-0.548238,0.358823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123,-0.01758,-0.16033,0,0.88958,0.01221,-0.17374,0,0.9161,0.08533,-0.15572,0,0.90322,0.10721,-0.16037,0,0.91903,0.12158,-0.07974,0,0.93311,0.15252,-0.10011,0,0.93127,0.12611,-0.10132,0,0.90303,0.06696,-0.11199,0,0.92282,0.05455,-0.12217,0,0.91624,0.03066,-0.11584,0,0.91129,0.00888,-0.16096,0,0.90084,0.06903,-0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4311999,3.92699e-06,0.0,0.0,4316201,0,0,0,4311999,-1.9939,0.52031,-35.3795,-0.532122,-0.547706,0.358739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123,-0.01758,-0.16033,0,0.88958,0.01221,-0.17374,0,0.9161,0.08533,-0.15572,0,0.90322,0.10721,-0.16037,0,0.91903,0.12158,-0.07974,0,0.93311,0.15252,-0.10011,0,0.93127,0.12611,-0.10132,0,0.90303,0.06696,-0.11199,0,0.92282,0.05455,-0.12217,0,0.91624,0.03066,-0.11584,0,0.91129,0.00888,-0.16096,0,0.90084,0.06903,-0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4315999,0.0,0.0,0.0,4320200,0,0,0,4315999,-1.97814,0.513771,-35.3634,-0.53223,-0.547436,0.358374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123,-0.01758,-0.16033,0,0.88958,0.01221,-0.17374,0,0.9161,0.08533,-0.15572,0,0.90322,0.10721,-0.16037,0,0.91903,0.12158,-0.07974,0,0.93311,0.15252,-0.10011,0,0.93127,0.12611,-0.10132,0,0.90303,0.06696,-0.11199,0,0.92282,0.05455,-0.12217,0,0.91624,0.03066,-0.11584,0,0.91129,0.00888,-0.16096,0,0.90084,0.06903,-0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4319999,0.0,0.0,0.0,4324201,0,0,0,4319999,-1.96982,0.503783,-35.3671,-0.532143,-0.547764,0.357866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123,-0.01758,-0.16033,0,0.88958,0.01221,-0.17374,0,0.9161,0.08533,-0.15572,0,0.90322,0.10721,-0.16037,0,0.91903,0.12158,-0.07974,0,0.93311,0.15252,-0.10011,0,0.93127,0.12611,-0.10132,0,0.90303,0.06696,-0.11199,0,0.92282,0.05455,-0.12217,0,0.91624,0.03066,-0.11584,0,0.91129,0.00888,-0.16096,0,0.90084,0.06903,-0.16955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4323999,0.0,0.0,0.0,4328202,0,0,0,4323999,-1.96344,0.494701,-35.3879,-0.531999,-0.548394,0.357399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91222,-0.01744,-0.16033,0,0.88954,0.01222,-0.1738,0,0.9161,0.08517,-0.15572,0,0.90329,0.10737,-0.1603,0,0.91897,0.12166,-0.07975,0,0.93321,0.15249,-0.10008,0,0.93111,0.12606,-0.10126,0,0.90303,0.06689,-0.11204,0,0.92287,0.0543,-0.12227,0,0.91614,0.03066,-0.11583,0,0.91127,0.00876,-0.16102,0,0.90087,0.06894,-0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4327999,0.0,0.0,0.0,4332200,0,0,0,4327999,-1.95873,0.492395,-35.4155,-0.531859,-0.54862,0.35722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91222,-0.01744,-0.16033,0,0.88954,0.01222,-0.1738,0,0.9161,0.08517,-0.15572,0,0.90329,0.10737,-0.1603,0,0.91897,0.12166,-0.07975,0,0.93321,0.15249,-0.10008,0,0.93111,0.12606,-0.10126,0,0.90303,0.06689,-0.11204,0,0.92287,0.0543,-0.12227,0,0.91614,0.03066,-0.11583,0,0.91127,0.00876,-0.16102,0,0.90087,0.06894,-0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4331999,0.0,0.0,0.0,4336201,0,0,0,4331999,-1.9605,0.499782,-35.4369,-0.53166,-0.548053,0.35741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91222,-0.01744,-0.16033,0,0.88954,0.01222,-0.1738,0,0.9161,0.08517,-0.15572,0,0.90329,0.10737,-0.1603,0,0.91897,0.12166,-0.07975,0,0.93321,0.15249,-0.10008,0,0.93111,0.12606,-0.10126,0,0.90303,0.06689,-0.11204,0,0.92287,0.0543,-0.12227,0,0.91614,0.03066,-0.11583,0,0.91127,0.00876,-0.16102,0,0.90087,0.06894,-0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4335999,0.0,0.0,0.0,4340200,0,0,0,4335999,-1.95651,0.510668,-35.4478,-0.531529,-0.547224,0.357461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91222,-0.01744,-0.16033,0,0.88954,0.01222,-0.1738,0,0.9161,0.08517,-0.15572,0,0.90329,0.10737,-0.1603,0,0.91897,0.12166,-0.07975,0,0.93321,0.15249,-0.10008,0,0.93111,0.12606,-0.10126,0,0.90303,0.06689,-0.11204,0,0.92287,0.0543,-0.12227,0,0.91614,0.03066,-0.11583,0,0.91127,0.00876,-0.16102,0,0.90087,0.06894,-0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4339999,0.0,0.0,0.0,4344200,0,0,0,4339999,-1.94686,0.520354,-35.4365,-0.531841,-0.54674,0.357333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91229,-0.01748,-0.16039,0,0.88961,0.01211,-0.1738,0,0.91615,0.08534,-0.15569,0,0.90323,0.10721,-0.16033,0,0.91902,0.12152,-0.07979,0,0.93324,0.15246,-0.10014,0,0.93108,0.1261,-0.10126,0,0.90311,0.06706,-0.11198,0,0.92299,0.05444,-0.12229,0,0.91604,0.03067,-0.11584,0,0.91114,0.00881,-0.16096,0,0.90085,0.06894,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4343999,0.0,0.0,0.0,4348200,0,0,0,4343999,-1.94286,0.53034,-35.3813,-0.533151,-0.547045,0.357454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91229,-0.01748,-0.16039,0,0.88961,0.01211,-0.1738,0,0.91615,0.08534,-0.15569,0,0.90323,0.10721,-0.16033,0,0.91902,0.12152,-0.07979,0,0.93324,0.15246,-0.10014,0,0.93108,0.1261,-0.10126,0,0.90311,0.06706,-0.11198,0,0.92299,0.05444,-0.12229,0,0.91604,0.03067,-0.11584,0,0.91114,0.00881,-0.16096,0,0.90085,0.06894,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4347999,0.0,0.0,0.0,4352200,0,0,0,4347999,-1.94992,0.542089,-35.2964,-0.535115,-0.547951,0.357987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91229,-0.01748,-0.16039,0,0.88961,0.01211,-0.1738,0,0.91615,0.08534,-0.15569,0,0.90323,0.10721,-0.16033,0,0.91902,0.12152,-0.07979,0,0.93324,0.15246,-0.10014,0,0.93108,0.1261,-0.10126,0,0.90311,0.06706,-0.11198,0,0.92299,0.05444,-0.12229,0,0.91604,0.03067,-0.11584,0,0.91114,0.00881,-0.16096,0,0.90085,0.06894,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4351999,0.0,0.0,0.0,4356200,0,0,0,4351999,-1.96651,0.551714,-35.2017,-0.53716,-0.548998,0.358642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91229,-0.01748,-0.16039,0,0.88961,0.01211,-0.1738,0,0.91615,0.08534,-0.15569,0,0.90323,0.10721,-0.16033,0,0.91902,0.12152,-0.07979,0,0.93324,0.15246,-0.10014,0,0.93108,0.1261,-0.10126,0,0.90311,0.06706,-0.11198,0,0.92299,0.05444,-0.12229,0,0.91604,0.03067,-0.11584,0,0.91114,0.00881,-0.16096,0,0.90085,0.06894,-0.16947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4355999,0.0,0.0,0.0,4360201,0,0,0,4355999,-1.97974,0.558163,-35.0995,-0.539194,-0.549972,0.359048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121,-0.0176,-0.16033,0,0.88948,0.01211,-0.17374,0,0.91608,0.08512,-0.15567,0,0.9031,0.10721,-0.16031,0,0.91898,0.12165,-0.07973,0,0.93333,0.15245,-0.10009,0,0.93118,0.12603,-0.1013,0,0.90308,0.06694,-0.11197,0,0.92289,0.05448,-0.12223,0,0.91612,0.03076,-0.11579,0,0.91124,0.00878,-0.16098,0,0.90082,0.06885,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4359999,0.0,0.0,0.0,4364200,0,0,0,4359999,-1.98285,0.564534,-35.0447,-0.539649,-0.549856,0.359218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121,-0.0176,-0.16033,0,0.88948,0.01211,-0.17374,0,0.91608,0.08512,-0.15567,0,0.9031,0.10721,-0.16031,0,0.91898,0.12165,-0.07973,0,0.93333,0.15245,-0.10009,0,0.93118,0.12603,-0.1013,0,0.90308,0.06694,-0.11197,0,0.92289,0.05448,-0.12223,0,0.91612,0.03076,-0.11579,0,0.91124,0.00878,-0.16098,0,0.90082,0.06885,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4363999,0.0,0.0,0.0,4368200,0,0,0,4363999,-1.98413,0.572536,-35.1247,-0.535867,-0.547188,0.359463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9121,-0.0176,-0.16033,0,0.88948,0.01211,-0.17374,0,0.91608,0.08512,-0.15567,0,0.9031,0.10721,-0.16031,0,0.91898,0.12165,-0.07973,0,0.93333,0.15245,-0.10009,0,0.93118,0.12603,-0.1013,0,0.90308,0.06694,-0.11197,0,0.92289,0.05448,-0.12223,0,0.91612,0.03076,-0.11579,0,0.91124,0.00878,-0.16098,0,0.90082,0.06885,-0.16949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
